1500 500
214.8454509735107,343.95666130065916
219.33713433921338,351.95286780476573
216.19446153677998,345.08567011639474
#
211.33360204234023,349.5639118264708
213.79100529953837,358.9396152681112
211.74866607643662,350.19711770497264
#
209.55234311338634,350.7045561145665
211.443835554719,360.39075285196304
209.99257354460659,351.9199195946753
#
203.39648254394535,353.0629771804809
203.52096813432877,361.40987796343865
#
199.21015945434573,358.12400146484373
#
210.56538833796978,337.28281432926656
208.94687744140623,340.3962499999999
209.7808984375,341.9964721679686
205.01058593749997,344.1505273437499
204.18181152343746,342.5764077377318
200.16406249999991,341.9821875
197.44084716796874,344.86125183105463
194.13579891204841,345.420198135376
192.00143520355232,347.51254638671884
188.56419921875005,350.6063476562501
184.01171875000009,352.3682812500001
184.7856178283692,350.82623535156256
180.32821533203128,353.3754174804688
187.2579128277302,354.02951261222364
192.23303718566893,358.68253490448006
190.61027616977694,359.1619286823273
182.20870269775392,354.95939422607427
182.91788444519045,355.7742187500001
179.00557355880738,356.0389723396302
185.47785736083986,361.8131027221681
182.72221836090094,358.8556550598146
180.18480502426632,357.31324749887006
176.63923259735114,355.0410055923463
170.09098020732407,358.5040766626598
171.74008145831527,360.52462805725645
175.21582634449013,364.35307796478287
174.91383304297926,364.63965976297874
168.94754852294926,360.31501281738304
172.89959930539132,363.9782141047717
170.24248505651948,363.5133972895146
165.33709136962887,362.3196981811525
171.80253017425534,368.2520443344118
171.71480285644526,372.3253396606448
167.4407488250732,365.44441005706807
166.50499999999994,363.44750000000016
162.15749134063716,362.7806169748309
166.55244628906246,366.18229492187527
167.25181237220764,374.32121788978606
167.80191668026148,380.1968340205404
168.41161690950392,375.7445359140637
167.56745722219344,368.0765248692038
170.02920523464678,373.41890332162404
169.86613281249998,374.8822656250003
170.27475491128857,380.51597039826254
170.471687259078,381.439506696463
171.09271881103516,372.9708731079105
170.71911828137934,381.54660447493234
171.91554321728646,376.9835691551124
172.7005101776123,370.9459301757817
173.3646875,378.6223437500005
176.02274066448211,371.7616406250005
177.68113281249995,372.5063085937504
178.89062499999997,371.6865039062505
180.6633536201715,369.7673413288598
180.55592430211598,366.4695276917522
181.41183701992028,366.4775335645681
176.71868286132803,358.1672485351567
177.4645228958129,360.2171660614019
179.0855175781249,362.9450000000005
174.76531658172598,358.8950418472295
178.08839220821847,356.8267229837184
183.50630859374988,363.00740234375047
184.64051152706136,364.45465795040184
181.80536651827381,361.3046403322374
179.1937498177587,359.330907881931
183.26995849609364,367.04716308593805
183.1361544346808,374.1507034396386
184.39284027099595,368.71787390232146
185.79419414222227,365.5257999342686
187.03713794648635,368.3530150020129
185.80312961578358,371.9367187500006
185.76997817993157,375.13715422749584
187.56732604980462,369.7330905151373
187.17310771360985,375.3680622006958
188.16699271678914,367.2243221902853
185.096265258789,357.94808368682925
183.87168415069573,356.4098253250129
190.3201303863525,359.32883155822816
189.8606458187103,368.03842809677195
191.6200842285156,371.7320401000984
191.3043479260802,375.4149641308196
192.12504821777344,370.3236911010749
193.318143408224,360.6213629556454
193.7460548019409,368.06282718658514
195.96901103973389,361.3674567413337
197.00955780029298,366.5778799438482
198.70164947509767,365.84476303100644
197.5371494728327,358.1898776185518
194.15786437988282,351.9089926719671
198.3004014621768,351.8738626357546
201.24845703124998,361.08269531250056
199.43605974711477,352.4551205626881
199.79843216359617,350.1268389320379
202.95666037105025,359.22610832452824
202.40207610435783,352.5905653240537
204.96878257751465,348.76949729919477
209.23806640625,357.02417968750046
205.70104579508305,348.9722497695689
210.8211657714844,351.3490859985356
207.7389100563526,347.39995704531714
213.61312480926514,351.875155487061
210.66423332214356,346.90920417785696
214.73320983767508,351.5431477242714
213.83978378295902,348.4194342803961
212.6275,346.29812500000065
216.4525877094269,349.8887236781424
216.81552710056303,350.1543698263174
213.9471158266067,343.8066723632819
217.70592264175414,340.90953603267724
217.9087293517589,337.1129302120214
218.69361198842526,336.61229386746936
221.64711487770077,336.15593163013506
220.56236328125001,334.31185546875054
221.7406307220459,333.168103370667
222.81881356716156,332.5759995317464
221.4425082397461,331.1669403076177
219.18481781005863,330.0471090698247
220.52319335937497,331.8278320312505
217.56626953125,334.5262500000006
213.52285453796387,335.0944046020514
211.09068273544312,337.08256915092517
186.8738037109375,364.75671875
179.6753848648071,361.2192643737793
172.76167037189006,369.0655260097981
173.78973420679569,368.8442765247822
173.83868075847624,371.2440485143661
175.9703463745117,369.274404296875
173.1817725619674,360.73247179135683
173.88130770027635,361.3819725674391
177.77956058502198,362.7332987976073
176.9016976928711,365.81282348632806
175.96799290426077,362.6495574459433
174.20891231536865,357.08662464141844
182.97505176067352,357.2493559074402
182.1504261636734,356.53251606464386
191.99239182472232,367.94631708145147
192.51751373291017,364.20430587768556
214.4403125,336.86562499999997
213.15274658203126,337.57595478057857
214.2780587768554,339.53756622314455
216.39090854644775,339.9581713867188
214.19638214588167,343.270052189827
210.65292968749998,342.29875
208.719375,345.19906249999997
206.5049047851562,345.78146564483643
202.97375,347.205
198.4165379524231,347.58390465736386
200.66713836669922,350.02939453125
196.3154296875,349.7875
194.50428170681002,354.4639665365219
196.8458365345001,358.4721897125244
196.3698895263672,359.6234533691406
189.54774913787838,353.3150173187256
192.4654296875,356.5883203125
194.82709838867183,362.7427896118164
190.83604278624054,356.21273090600977
189.85028123497963,352.9311179977655
190.54776776887476,353.81620398424565
195.40790674686434,356.50987508296964
189.57865888595586,352.339049296379
190.16046874999998,350.495625
190.75546959400177,351.5459715795517
193.89289070129394,348.12639892578125
192.83878814697266,348.39964935302737
196.8326219606399,348.24327170372015
199.1830647659302,346.2554809570312
200.21403442382817,344.0978421020507
200.25955078125,345.8308984375
201.37570518493652,345.93046875
205.8715313720703,344.38711822509765
207.7812674331665,343.74629047393796
211.076171875,341.75970364093786
212.66181865692138,338.8281660079956
211.723642578125,338.2876287841797
#
290.9735400390625,330.87938636779785
295.8239547669887,334.85128156006334
#
286.83409835822874,341.5638686747104
287.03712280273436,344.09661542892457
281.9504223632813,338.3353378725052
280.5782188034058,338.0880266571044
282.38890274047856,338.5847918701172
286.7937676143646,341.7018493938446
#
278.42062500000003,419.69312499999995
#
273.605,415.135
#
271.28868957519535,424.2682022094727
267.7366030883789,415.81047027587886
267.9296720582247,413.40449653744696
270.85226626038553,415.9370922476053
270.11498949050906,412.48404481887815
271.2865441155434,414.3972246974706
272.7321001148225,418.92456707477555
272.45721043825165,422.000584898591
270.1069835245611,417.45719528138636
271.31969826310876,423.91949937790633
#
265.17386718750004,418.59656250000006
267.1616933870316,423.38353027343754
#
265.1488282095827,427.1015635296423
263.5688728713989,420.09953567504886
#
259.25471859533343,419.12668492022897
261.60998535156244,428.32465820312507
#
259.7204381933157,429.9521200274024
259.0965483933688,423.693658438921
256.94609393991533,417.8697454304248
260.21035190582285,426.66685825347895
#
251.565694732666,436.30684165954597
251.90502784729006,435.50584308624263
#
259.1639581298828,417.4633554077149
259.5657862234116,417.85284270763395
#
236.54606410605834,411.657097535301
238.9758286190033,420.94978417396544
237.6297746925056,413.7289965827018
#
254.39293548583984,383.8450860595704
255.5901453971863,384.8367106676102
#
247.3239827696979,390.5634601194412
#
268.83126153877004,446.4991694642976
271.03356051668527,455.142532408759
#
264.05339397452775,450.47755893744534
#
259.83494888285173,449.347530355202
262.09871134318405,457.12693797424436
#
257.53492127285335,451.5780578705296
260.358544921875,460.79656005859374
257.49802734375,451.53208984375
#
255.75249071957543,455.01706060419787
257.8643303972483,460.09316642701623
257.31120159387586,462.3363746863604
#
256.31360282845793,436.19799847599114
258.40076964050536,444.0694357839972
#
250.2867662025336,439.5848070902843
253.40517176210884,444.9087081909179
#
244.15505477905273,443.15480110168454
245.6859697717428,445.8007627004385
#
228.70304601662792,419.1250685882568
231.96850871264934,420.5751018625498
231.12933177947997,427.0108220291137
229.76999999999998,427.1887499999999
#
222.30741821229458,410.8922660845518
#
222.7261328125,416.8500000000001
222.85273284912108,414.75992279052736
#
220.91421509265896,408.2951598978043
#
207.69171875,387.237421875
211.0762486705184,392.3121141913533
#
202.9600869458448,396.3229688362684
202.89837946414949,388.80596740722655
205.89121746838092,394.15086094915864
207.28368773043155,391.94022786676885
207.1653057861328,391.58017662048337
206.87330939650536,383.5423793339729
207.83349241137506,384.17022198140614
210.533125,386.17464843749985
213.30357637405396,376.78965758323653
215.07410223618152,367.01281218767156
214.98692978620534,363.7553460127114
214.56950368702417,364.3551475721597
213.38842098236086,371.52198669433585
212.10931201659145,373.90910224914546
208.2673529815674,382.0757473373412
209.57840399265294,373.0301518917083
206.8361962890625,380.6708116531371
206.45331800326704,375.8859215458482
204.58823662877083,379.9049258524179
197.93786720275875,382.2709941482542
192.3758964157104,385.5454370117185
192.33192230664196,380.321095247045
192.93338168941438,377.88616908743955
189.09837055206296,385.27638183593723
186.62821044921873,384.27651611328105
185.0009307861328,385.13193695068344
182.45786163330075,387.0824206542967
179.73634323120115,388.80346664428686
175.61862946987148,390.499857368469
172.40014573514458,392.6865898281334
171.43074462890624,391.5070190429685
168.1447100830078,397.0839596557616
173.33137679874895,392.50843534171565
169.25656332969663,397.7865592002866
174.04505871295927,393.37035204887366
176.98420783579348,393.32157952547055
173.14410175323485,401.0916592788695
173.1302037471533,402.17919717073426
177.3642358350754,393.4657647705077
179.79793887138368,392.7137320470809
181.99284240722648,391.0944042968749
182.19616042911997,393.8437570673227
188.54445505142206,388.10696098804476
186.70755519390102,394.66272009372705
184.02156249999993,401.26020709991457
182.8618358343839,405.98452544987197
184.65938476562494,402.258515625
185.58262042999263,404.7142309570312
185.34033401906487,407.26729209184634
188.2139062499999,397.98843749999986
189.77806621074672,398.98593361377704
188.51927734374993,405.00624999999985
191.62172885894768,397.09248504638657
191.2818973666429,402.3068438357114
193.20952920615665,393.3007241415977
193.47687117792657,403.080467903912
195.09981018066398,396.37121731758117
196.0233094120025,402.3044666957855
197.05936141684646,395.93237907476714
198.61856670290226,399.9900225797295
197.6499747578799,393.4629685598611
200.4479935705661,396.7897226542234
200.78272749900808,395.55518377780913
200.721111717224,389.4098306655884
202.7358642578124,395.0325268554688
175.410821723938,390.9898488616943
185.34638259887697,387.12600334167485
186.0810497438908,399.9398238646984
