1500 590
961.7241040039069,294.0419824218751
952.1642266273504,291.2463638496399
950.1061306238181,288.97779447555547
959.5396903991706,292.2712661361695
963.5292831420903,291.7433029556275
954.0249169158939,289.29598758697523
945.0772834372524,284.95648504197607
948.5070159196857,285.3974791908265
957.9144272279743,288.50578239440927
967.7308736038211,289.33306400299074
976.723368854523,285.8632837867737
979.3887033843996,282.829591369629
969.6441860818865,284.61289570331576
972.8478167819978,283.5117251300813
982.6073554611207,281.36537895679487
991.8851287245751,277.854695134163
999.1919619607927,271.6936379146577
1007.5040948734434,266.2397609843315
1016.7823637998106,262.5664408169688
1024.8559234967086,257.1275362671168
1032.5188290023805,250.77566423416135
969.46609375,286.30853515625
961.9452370786667,285.76553645133976
959.4540446186065,284.816456489563
997.8078759765624,270.79642822265623
989.1791225433349,273.7393431091309
979.4284825897216,275.93447334289556
969.7032664775849,278.10983702182773
970.9037304687499,276.45792999267576
979.7235314941404,273.8901139450073
989.2210336303708,271.9939544677734
996.4064208984373,268.5585571289063
978.8199609375001,265.32099609375
988.3852780151367,263.1870220947265
998.2259849548341,261.748746304512
1007.9605810546877,260.154521484375
1017.8768408161405,259.25583494722844
1015.3961843331907,260.68544557251033
1005.5360414028172,261.6295148134232
995.6358941507343,262.98237074851994
985.8093835979705,264.7239378552138
976.0885937500003,267.01953124999994
990.8515802001953,261.3761877441406
992.9512838745118,261.3826452636719
1017.5519140625,249.26833984375
992.723461266756,238.34745359897613
990.8860934165119,241.25220517508686
987.4202533721924,234.64526130676273
989.5850122070314,231.22226074218753
988.4347897017004,241.10282963871956
987.3631638097763,237.03564262866973
986.6616625976563,230.67813232421872
984.7678024053574,240.46061333179472
984.0696689081193,235.30833385467528
983.7878885263206,220.48602154374123
984.7327652359008,224.5932624816894
981.3114763832093,233.91647964954376
980.2161499023439,240.96742759704594
980.6454877853396,231.0167858505249
983.4671728569269,221.50613975226878
982.4173951530456,214.79498959064483
980.9813362121583,224.53639057636258
978.3774048995972,234.1257356262206
976.2878124999999,240.62671874999987
977.2263168150184,230.790343684554
978.5702105712891,240.49398773193354
979.828072795868,208.01066843330858
979.7568012619017,217.9192078781128
976.6829687500001,227.08786376953125
974.0310476684571,236.45563079833983
972.1237133789061,237.12280220031735
974.6468041419982,227.48456864357
978.0178102619948,218.20072417058054
978.3961448010058,208.22363167226314
970.20328125,243.69578124999998
966.0823657226564,242.6255053710937
975.8132012939453,243.55952697753906
977.061670036316,201.17429466247563
976.5357232284546,210.87730075836186
975.9367895507812,220.65271728515629
971.5887325286867,229.25422618865971
969.4551279067994,238.8654485702515
968.3810351562499,234.4606201171875
971.529154074788,225.027335370183
975.0459252929687,215.718876953125
975.3111295604706,205.75670610427858
977.5442929512262,196.00542323827744
977.8281276798248,189.97136322498318
974.7743298339842,198.60916534423825
971.859128189087,208.0822105026245
973.4301518630981,210.75900676727298
972.3255277270077,220.5567095059157
967.6913916015624,229.1290258789063
965.0275194549561,237.7180137634278
967.3989142912627,228.18692602276803
970.6266992187501,218.98697265625003
961.98609375,237.49740234375
963.6585703086854,228.00835234642028
968.1800685422867,219.16742177307606
969.532254333496,209.309937133789
970.7308117389678,209.3210798978805
969.2269571230559,218.92959508717053
965.4251718902585,227.83526317596431
962.8269656372069,237.05537597656246
929.80439453125,242.8170703125
910.0203759765625,249.73097900390627
919.7268359374999,251.94848876953128
929.1440624999999,255.07812500000006
938.3822860717773,253.75038787841802
936.5759224510191,252.81591784477234
926.7730733472107,253.1618017554283
917.235482048988,250.72655379772186
907.5318487930297,248.4580968093872
911.1103765869138,246.69423614501954
920.4761456876993,249.37166126728064
929.9545380514859,250.77282554328443
939.6246948242185,249.54775634765628
937.166267852783,249.30617755889898
927.2203979051111,249.85193800389774
917.5653805160518,247.50145694732672
915.0593164062498,245.10914062500004
924.610673046112,246.65547693729405
934.4228124999998,247.2171484375001
944.2720808884501,246.2366616525502
947.5406217193604,245.59555213928232
937.7284592056274,245.9728641271592
927.7800103902817,246.32415486812596
920.5243069458008,243.85966857910162
930.3893164062501,243.6378515625001
940.2075,243.36875000000012
949.9566524887084,243.59788387298593
955.9487988376619,244.09947060585034
946.0809165173025,242.86272123076031
936.1278200912477,242.72518721103677
935.1560340559485,241.91056051671512
944.9804222488403,241.23851188659674
954.9364633178711,241.56085510253916
964.0509630203246,243.83675952911386
973.7420440673827,244.66376159667976
983.4573345977069,244.73174809753903
992.9178680419919,246.6068592071534
998.7212447261809,247.67270974993716
989.0330620336532,248.29973787784584
979.1622412872314,249.6886059951783
969.292421875,250.9433007812501
960.0674804687499,248.94259765625011
952.3340013229847,247.07269748032098
961.7011085152626,250.12517385773367
971.3035208129883,251.55266574859624
981.1153671646118,249.9223191785813
990.9496062088012,248.82575302124025
1000.7239550018313,248.03958629608164
1010.1726293754579,248.28954812526715
1004.501266206503,249.58249112188827
994.8087236213685,250.462877316475
996.1449398612976,250.94996379852302
1006.0761986923219,250.1162104797364
1015.9735937500002,249.6812500000001
1025.2121369683744,249.44656915605077
1027.2039062500003,250.48781250000008
1017.3040068435672,251.69166343688974
1007.3086669921878,252.21694671630866
997.5725014495854,252.7830747604371
988.0813223266606,254.24499053955088
978.2639292126897,255.93170882582677
968.6021743392948,257.94262325286877
959.0233788299564,256.0384672927858
949.5411316871647,252.99148853778848
945.6632861328128,252.93176757812506
955.0852917814258,255.3444590187074
964.0415505981448,259.50769927978524
973.623747558594,258.63798095703135
982.7329152297978,256.0232049179078
992.3604690551762,254.42821197509778
1001.2865820312506,253.45662109375013
1010.960458936692,253.76901489257824
1020.7304647827157,253.11959960937511
1030.0880352783213,252.1421551513673
1020.9592961925279,254.81305385768428
1010.9661317444603,254.96712274640814
1001.1004550170909,255.5655169677736
991.2668984985362,256.8991604614259
981.5405308532727,258.9647279357911
971.7894154453289,261.0264304876328
962.3520413208018,260.4981250000001
953.304675178529,256.5550942230225
943.8723883056654,254.89678192138678
934.5855255538238,256.61487471759324
924.7570758146061,255.55591163635262
915.0759376055016,253.35044608712204
905.362359695436,251.03086902618412
981.141875,256.25288330078126
905.3045885848995,251.96125900268555
914.0747201967235,254.45639105319975
923.70353729248,256.68675994873047
932.9238765770192,258.8500187683105
942.6845035791393,256.7863892984389
952.4250239181515,257.76927852630604
960.5161151456829,262.26404396533957
969.8480981445308,263.6986987304686
979.2761550903315,261.50213134765613
988.6519252014155,258.7573625564574
998.1186423873895,256.8612130355834
1008.0632296371456,256.69982006072996
1017.795436725616,256.6973481082915
1016.5052596658464,257.8838449275492
1006.5235826826091,258.61603791713696
996.6535375976559,259.9253442382811
986.8692321777344,261.47865661621074
977.2410620117187,263.4441967773437
967.4912499999998,265.3712499999999
958.5225,262.1775
949.3407767392695,258.4039506058395
939.4378369140624,258.90353363037104
929.7387890624998,259.6450854492186
920.0126189798114,257.3306074666976
910.2352987883984,255.26197242565442
900.7262978696822,253.160891675949
894.43029296875,253.41054687499997
904.0738403320313,255.66200683593746
913.585208053589,257.22097953796396
923.2179299304637,259.7874847520144
932.8414184570314,262.0384936523439
942.4953940582277,259.7637791824342
952.0515470504763,260.72271331787124
960.5392699813845,265.81067994594594
968.076579589844,268.5455200195314
958.9049256801605,266.342323074341
950.4029009914398,261.3961387157442
940.617544555664,261.32899627685566
930.9026971435546,262.7398712158205
921.2676858323813,260.0386202383043
911.5829971313477,258.2590773391725
901.8202054427566,256.20648229390395
892.1596263885499,254.06984336853031
885.0329864501955,260.03369361400604
891.48244140625,261.3565625
898.147013244629,263.25428802490234
889.1696957302095,259.86462904453276
889.6800510358813,259.05021792411804
888.8928515625001,257.7775195312501
898.6062592768669,259.64931489706044
908.2898692274093,261.8917115020753
917.9560110092164,263.0822116470339
926.8740332031249,265.63530517578135
935.0761180496218,270.6815159988404
930.3415649414062,265.89572265625014
921.0002693367004,262.65679627418535
911.1780908203125,260.99415954589864
901.3388846874237,259.28638042926804
891.680031271279,256.71942385815106
896.2751852416992,256.3161248779299
905.7140412712097,259.2091766119006
915.55802734375,260.4061035156252
925.2605151367187,262.6541406250002
934.6935647583007,265.05861572265644
941.2137966918945,265.9237132263185
950.6505569583176,267.4229808449747
956.4832807826996,272.5576533079148
948.6256228637695,267.19073104858415
938.94911103189,267.69374767482304
942.4603415393829,274.4234128952028
952.2964548492432,274.22104286193866
961.0958084249496,272.39544972419753
953.3626404920219,267.48885477863263
944.1541514772176,263.9646593248845
940.0626309204101,264.1242958831787
949.7565531253813,263.5222108507157
958.1396694564817,268.2423377227783
966.9928765101729,271.30431055456404
976.6259670019147,268.6592867994309
986.3204619693753,266.19151262760164
996.1540516281125,264.4635387802124
1006.0731223487852,263.3309028959274
1009.0287847446647,263.84962979562584
999.1415141141412,265.31410427689553
989.3666763305661,266.77716796875006
979.7406845855708,268.70755340576176
970.0709267032141,271.1195772016049
960.6105705261225,274.27120441436773
950.8666046142573,275.97057678222666
949.0082952880856,277.0208182144166
958.2091333007808,276.46537181854256
967.819243164062,274.13767036437997
977.2171223735804,270.90977841854107
986.8318701171871,268.7984472656252
994.9833228600768,268.65813236139735
985.1985461920497,270.7485903507473
975.6577948760985,272.9364094924929
966.107379684448,275.4788564682009
956.5658288574216,278.4371493530275
946.6576491248604,278.12803454719506
937.8875624299045,273.6584407895806
929.4616470760847,268.490520783067
920.2879881668084,265.96472923278833
910.7650540161127,263.83282135009796
900.9848019170756,262.44728923797646
950.268349609375,271.9837841796875
943.6736791992187,271.6286083984375
939.8789633178711,271.1079885864258
933.1361076498032,272.4634539699555
924.1789227724074,268.1975507926941
915.6725976562498,266.60021484374994
906.5978746414182,265.1158149337768
902.6924716711042,263.40730491161344
912.3529702377318,265.2613690137863
921.7417367935178,267.6476562881469
931.267308349609,270.3901757812499
939.1324479293821,276.33996363162987
947.9932140493393,280.8688774108887
957.6728638076781,282.3633776473999
967.2657058715819,281.15348083496076
976.8273184871672,278.835592522621
986.556689508557,276.5657864105699
995.2132812499997,276.3312499999998
985.5294372969863,278.2453264582155
975.8117964744567,280.41291999816883
966.1155818557738,282.5043865966796
956.2083608675002,283.3819191026687
946.4012308597564,281.86941660881035
942.1411181640624,284.428251953125
907.8875774383546,296.0622103118897
901.300803114772,288.62005584716803
898.2982495164871,285.9892203617096
903.31140625,292.9302734375001
896.204104347229,286.3635292816163
889.6761913981287,278.9929960089177
884.3145859193801,270.56815722942355
884.9496810913083,267.8165724945069
892.232528450489,273.84859326720243
898.1044177094847,281.9001959936321
904.359332771301,289.6870755004883
910.757810516357,297.28495296478263
932.8197669410706,308.0481186056137
925.1597542190551,301.6569778060913
924.2136557219458,301.49605884363876
931.503708987236,308.31147726297377
925.091762390137,304.7623257446289
918.0574414062502,297.674921875
914.8763517951969,294.85322721958164
921.6572941017154,302.1483160305023
923.7988623046878,305.48000885009765
915.9334313398605,299.50747158229353
908.8246238327031,292.5705466651917
902.3257835769657,284.9976902151108
